?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.417083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.577685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.851147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.888341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.245272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.748683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.419856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.925275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.6938 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.206829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.292163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.527664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.941688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.630701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.913496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.804939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.691152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.979837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.220832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.707776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.800376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.88484 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.926861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.072061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.334235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.590357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.906427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.242597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.351712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.242563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.731771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.350432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.641896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.318597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.205184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.311795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.47888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.526549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.290741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.139384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.794088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.566741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.257672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.691472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.63108 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.828861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.736976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.242176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.301384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.727021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.022283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.484075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.217341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.015307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.467376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.790661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.744749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.856469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.615808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.569187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.585392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.22996 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.015917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.892075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.935293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.647304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.625147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.100568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.463253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.049003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.591109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.754488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.421264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.812699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.198253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.644061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.805203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
