?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0674 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.450941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.010488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.395357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.747144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.420603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.784357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.573363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.528227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.56464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.577499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.882187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.825432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.589843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.081496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.271152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.909715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.309461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.456389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.795739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.139136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.02132 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.642272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.970051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.572141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.017568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.760861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.330984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.745363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.429003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.745616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.550301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.469235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.475456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.89244 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.423373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.487277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.206872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.897248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.001061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.120347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.738813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.351931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.862149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.98452 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.787256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.918216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.908181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.460416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.852277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.147579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.177651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.246024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.586613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.954221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.385019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.669829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.981301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.182544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.680565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.493507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.700003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.912272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.282136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.37088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.202925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.840875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.187475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.458784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.910539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.487069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.598365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.516792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 65.53912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.395699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.964011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.376312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.576909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.240795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.127443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.274008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.549597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.573093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.105125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.364717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.045851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.435744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.875219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.462533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.781589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.485059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.702235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.040555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.612467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.368344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.115392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.821371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.803691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
