?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5048.379467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.18952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.766995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.293176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.158275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.173275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.854995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.780909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.361363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.065371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.727467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.419904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.076003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.346512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.777899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.325973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.055 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.807128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.593893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.118797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.405339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.840715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.859891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.961941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.460725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 151.901523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.190499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.406837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.969189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.750757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.374888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.987683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.866531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.824147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.026099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.995387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.422027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.555493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.292432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.810893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.228213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.958579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.314496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 222.227523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.53764 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.742344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.853976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.725203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.928787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.2686 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.425179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.173267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.387003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.185616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.763515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.743133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.936272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.098219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.61792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.329371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.670251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.33644 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 24.312835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.049301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.960851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.021893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.443176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.785949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.294485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.801891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.800261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.459963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.376101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.191424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.257235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.755053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.709003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.911307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.962005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.792371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.391107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.699256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 327.628853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.712643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.9988 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.077485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.980413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.401437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.063411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
