?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.146965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.2622 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.367195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.500981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.478301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.326184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.128515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.109701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.681829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.587285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.128837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.116883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.807051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.847504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.5778 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.868909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.154285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.343925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.087773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.795475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.489928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.748008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.951003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.335531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.349187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.570253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.941357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.178387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.732229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.443672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.497901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.687693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.027307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.906728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 27.120083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.423048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.001288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.13924 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.635416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.669325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.356605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.599496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.082517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.047509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.415269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.788285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.689347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.070541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.200715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.303125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.996824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.898003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.510496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.078152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.780003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.976504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.633845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.776552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.596477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.248128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.488893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.320883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.226192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.907501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.58688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.766957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.165341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.637152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.804957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.462115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.930328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.883875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.891483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.663517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.001104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.109771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.531261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.328139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.086352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.955803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.352107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.391117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.093747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.721379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 225.658904 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.06604 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.365171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.359291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.336493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.424237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.711917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.959981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.633253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.548344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.672448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.877947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.493912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.690744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.203645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.553461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.524891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.303155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.966984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.894381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.797237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.763213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.425987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.814629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.024192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.86928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.804485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.403581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.327811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.402016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.60156 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.310416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.857904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.467512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
