?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.217784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.196923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.472245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.159565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.859867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.441371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.679301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.906648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.30192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.957264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.695677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.369283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.968696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.071581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.058827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.278131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.503005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.843331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.417363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.980309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.928728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.592144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.034464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.760384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.198011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.092141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.229475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.397829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.135685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.790453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.501421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.788267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.927187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.380128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.199688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.191792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.928651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.681549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.446032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.88024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.85716 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.024179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.028027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.821829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.710405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.057019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.884832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.472405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.937389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.182768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.543195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.730872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.841931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.944805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.714912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.505176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.692901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.807501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.167496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.777973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.2502 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.904285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.102989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.169984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.427493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.861211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.196245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.478072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.944416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.826267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.648253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.639816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.070259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 10.771019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.243499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.202693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.5286 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.358336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.725323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
