?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.918189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.453909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.740488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.890752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.977832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.399149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.823256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.242936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.999707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.776008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.096973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.064091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.806776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.809987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.471688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.720843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.115648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.658251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.055387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.397109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.229864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.353643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.786285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.066443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.152149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
