?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.283403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.818552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.037083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.974771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.390936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.565515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.976027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.257387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.82684 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.652877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.440896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.778627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.372405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.314064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.684205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.941459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.484541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.555608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.761624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.446565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.062123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.630587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.399395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.503355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.809624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.602061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 85.430256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.710936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.390789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.254339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.250216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.978664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.820429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.110576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.543267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.471853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.676251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.518867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.446848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.487293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.573837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12316 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.558 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.8444 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.010451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.019811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.435683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.953664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.04376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.819736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.384448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.288384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.679197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.022595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.498323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.426696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.435483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.406576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.491907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.842456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.843981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.547133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.167605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.964805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.307277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.590472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.093024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.004131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
