?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 41.593808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.218877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.520528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.583291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.246344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.346328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.795597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.696544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.668909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.4616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.995411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.683387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.168408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.975731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.663312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.756224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.152195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.836109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.220955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.699139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.434552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.840752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.409323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.045939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.218069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.004157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.399659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.171213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.3044 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.902285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.255597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.462928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.982581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.645192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.095885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.314384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.037765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.674165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.488955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.816099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.430347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.150747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.610445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.122499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.689408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.057235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.646752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.275653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.684925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.662784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.83408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.674803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.502219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.670128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.883371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.086939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.312181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.133197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.722043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.084323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.803064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.329856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.912013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.110691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.521704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.955603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.179365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.525165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.609339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.601075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.807725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.141717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.454299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.112325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.389272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.544309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.072667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.243131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.383307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.391984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.208184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.705541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.775624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.276421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.492709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.152477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.964045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 120.198749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.091877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.197829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.274299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.99732 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.220043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
