?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.014848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.68216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.119267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.488117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.408597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.850696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.168677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.001347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.819184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.695179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.52572 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.224035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.549464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.515888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.361155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.570901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.163856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.307757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.437619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.948115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.673848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.227435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.887875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.278325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.445483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.64032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.925045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.318693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.697109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.414027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.866733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.042883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.739883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.550675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.408048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.642413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.293013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.340264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.907936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.760544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.259184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.550603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.901483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.323245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.162432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.685901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.726888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.710157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.205635 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.104096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.797533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.271384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.050776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.373344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.934237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.276549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.200893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.324184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.752117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.30968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.540685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.716936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.572664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.020227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.154581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.327987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.72592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.390365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.9066 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.284475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.040933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.984672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.608997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.886213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.085731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.71388 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.846891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.9074 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.524301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.028656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.325781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.142152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
