?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.082349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.412605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.120957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.11696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.359259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.146936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.892496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.818739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.595293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.619811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.705419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.618533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.23544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.718445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.623653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.261136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.623915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.374285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.33344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.539091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.338149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.841728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.788957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.914155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.121413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.540704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.580629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.214741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.436989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.769083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.079341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.774904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.280453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.210915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.541309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.500269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.707635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.004608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.248979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.292392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
