?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.841573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.026405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.695048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.401363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.529121 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.645616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.356503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.421933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.133608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.456512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.509195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.410584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.402787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.050288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.171851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.56624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.575443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.711563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.238515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.386011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.560147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.524957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.498021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.331947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.65996 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.449232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.208971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.780811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.120443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.044128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.958125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.014485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.805909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.000312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.885072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.456045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.673683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.544355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.154584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.639696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.068987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.212312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.017045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.120013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.412395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.223168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.491149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.132984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.494173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.345904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.058304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.153776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.489597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.480885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.483277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.627907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.355989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.453971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.638568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.53664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.721344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.463592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.714928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.035507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.276 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.640549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.490285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 58.770904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.287467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.571547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.626523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.134115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.06752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.069541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.010395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.460797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.210901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.096619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.098181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.021195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.458693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.531571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.93312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.67828 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.052981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.025171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.263755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.235237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.189203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.946365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.702029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.869504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.762304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.369917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.0048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.961251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.226493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 97.620877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.845792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.643648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.781037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.484645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.391323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.830256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.292099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.679987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.834725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.766989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.008523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.278584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.091064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.461723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.914331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.398299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.770485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.624803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.047944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
