?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.7346 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.793413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 128.958539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.469771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 563.78112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.819408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.848419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.952259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 146.386928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.668755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.290704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.245413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.088984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.609189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.017475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.119912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.200645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.725984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.836781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.343181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.358096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.375571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.883253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.719312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.978915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.632389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.474677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.51632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.983008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.657387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.058467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.666032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.538 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.448352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.139645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.817496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.40656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.993517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.367995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.536192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.933637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.959901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.588069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.700176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.555035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.409437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.204539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.72732 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.249984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.686555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.844461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.889264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.993835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.919699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.615 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.252405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.425389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.691128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.629923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.778739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.737136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.183112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.441576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.903669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.32788 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.363816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.455248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.754165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.292435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.880323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.458563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.536904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.851163 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.412 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.293597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.460864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.596016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.708005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.369176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.887461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.406173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.452704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 88.287725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 163.92384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 76.607176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.511469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 129.767261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 98.452931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.943325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 58.260531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.139285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 131.374371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.311069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.575776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.315811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.153179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.458157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.601837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.646344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.787187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.764128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.964416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.439709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
