?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.002653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.538131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.368515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.068333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.933907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.265213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.387621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.632843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.131197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.768056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.353344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.683173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.855997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.117032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.97944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.83624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.472168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.365179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.974283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.387221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.748192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.194555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.263771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.426267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.609091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.128931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.367429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
