?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.584011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.277837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.771859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.938984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.082107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.646899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.781224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.573229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.283776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.994603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.567229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.501619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.820091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.545312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.826387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.06384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.301621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.451939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.781027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.130176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.530651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
