?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.97504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.026272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.221144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.052163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.224171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.678984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.579613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.512277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.872208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.915752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.023389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.155909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.76004 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.542461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.586661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.827253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.668821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.727421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.359096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.606283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.508461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.992867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.347816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.224075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.939552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.346509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.318917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.940352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.409339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.124709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.469416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.041813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.557899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.134253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.274344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.448651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.022792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.669648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.962669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.986672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.553267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.936149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.511528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.355283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.561069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.343805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.238515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.354472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.974227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.910067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.281136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.437848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.358437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.180192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.737733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.65028 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.282811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.651312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.563408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.836893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.040064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.688704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.568891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.247992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.050507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.652227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.802448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.57012 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.050445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.062971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.908141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.912672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.751299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.109373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.579267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.833741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.666803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.033075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.69228 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.893555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.718557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.458051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.516139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.795987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.585608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.431349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.101544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.810128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.26544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.415077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
