?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.544475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.632899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.589181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.286219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.773824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.00376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.212013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.311115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.725819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.674589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.08548 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.367037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.934677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.526269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.499976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.59916 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.61176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.80256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.272608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.062632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.032491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.266352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.157059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.670597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.558981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.225773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.117816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.203008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 58.028749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.80948 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.355523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.699261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.904203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.926715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.663029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.689323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.256083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.523843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.906576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.785624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.97836 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.679987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.643851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.051885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.948971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.491901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.532597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.344896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.879141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.828544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.527584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.670003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.563403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.634984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.060347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.185677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.211779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.213731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.426307 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.188659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.477552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.267069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.259992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.074435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.270264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.328973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.764328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.159717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.84272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.802979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.432531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.917936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.869507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.833357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.833891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.804013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.486096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.815928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.937331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.893011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.242253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.896352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.151349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.094592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.966077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.077459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.523731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.449928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.708637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
