?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.111653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.985728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.162451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.815064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.481136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.584227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.568013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.984512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.331408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.977819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.542061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.438709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.463845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.720851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.625293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.378144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.423224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.308008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.752917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.116043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.65972 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.366376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.067528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.720189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.178941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.358264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.968648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.804885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.271253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.328328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.525552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.943779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.468528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.429691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.782965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.132821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.339064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.592277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.299955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.227461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.793469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.47476 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.527144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.279552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.817267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.245048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.741325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.061056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.154699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.617517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.587709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.795728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.973573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.809525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.811997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.013813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.99512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.544248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.300536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.990256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.045421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.031016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.128211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.989712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.82312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.712712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.921301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.654011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.701251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.402507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.210181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.031669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.42148 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.416917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.769989 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.259181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.525832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.771811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.567227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.729528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.598893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.524171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.136123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.588931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.385771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.844192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.835432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.024075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.354952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.170456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.537872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.346917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.38364 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.482128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.853781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.794421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.03988 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.104893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.353136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.370221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.7424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.135736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.409603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.672645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.049224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.336981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
