?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.970435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.231144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.482429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.944629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.025059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.115608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.380968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.180091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.075483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.756467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.935144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.378024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.127115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.938776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.406347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.360573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.185125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.23608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.038704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.85668 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.514312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.503808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.450925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.071701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.75152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.463821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.842744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.544045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.289411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.958691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.832083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.51152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.566579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.739235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.586795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.081264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.299776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.999072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.374755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.355984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.850691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.699203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.261376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.609808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.679773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.238525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.174352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.169584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.774317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.696859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.983139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.230563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.717453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.354323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.2128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.244507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.316267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.870824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.268835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.488891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.100131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.595453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
