?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.586061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.614181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.608699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.101064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.65656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.445939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.313893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.786104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.202421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.743637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.286848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.537749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.149437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.928283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.677424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.765192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.881931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.269632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.309739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.895904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.578011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.604104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.773184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.041288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.584112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.629509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.3888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.629152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.422115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.543888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.122557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.999691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.436757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.995229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.080296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.687157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.149504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.054459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.501776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.475037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.256293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.184205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.068899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.915019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.403539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.944336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.533933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.939579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.92236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.718701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.931243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.482917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.258235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.123723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.506461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.502512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.34052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.010349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.702896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.831923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.00964 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.548539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.883509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.290947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.465552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.744176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.080432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.720685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.659112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.017296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.268509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.422107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.447229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.555693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.93988 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.148451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.202395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.089475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.031397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.524536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.91632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.989141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.075365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.289827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14556 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.222221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.248253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.615976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.203971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.349707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.853787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.342736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.112467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.70488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.678333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.815912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.246872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.512573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.400853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.819453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.021168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.415043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.312827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.399037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.202621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
