?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.173144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.509101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.916496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.488205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.974952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.468315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.738411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.423707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.801725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.715648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.308619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.491645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.819584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 176.721523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.433333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.749683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.158003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.769949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.297795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.912427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.432301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 27.354333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.817728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.8614 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.537109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.821331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.767299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.331045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.290909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.914168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.958328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.096267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.623611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.1902 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.794381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.317485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.248939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.551032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.870667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.407336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.882189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.594235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.148096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.783085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.659872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.47252 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.366667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.899509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.293699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.291443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.513267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.746549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.678837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.358205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.109579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.860139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.499915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.886019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.081331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.871048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.119533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.269363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.301936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.032861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 557.574773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.1112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.122603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
