?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.094387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.832157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.855008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 107.653861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.440997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.460704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.929611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.740981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.918541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.68912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.94508 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.667493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.500213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.123152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.582149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.164357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.479501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.796333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.460235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.106131 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.037587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.360731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.469227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.166325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.175309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.489451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.308827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.895989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.437643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.571371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.689741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.032563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.906029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.507013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.396368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.795683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.442715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.06552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.743112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.264835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.444787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.361491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.873747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.456072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.40476 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.350133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.13272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.499619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.449219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.198869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.157888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
