?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.885781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.832523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.889936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.036984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.024021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.530477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.326805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.497645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.269248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.187509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.48256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.885459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.950229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.93316 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.762869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.495965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.522797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.589389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.860931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.585731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.337672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.405544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.907056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.324115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.656531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.539507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.67892 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.281181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.079688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.850597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.410355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.462515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.973411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.253771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.458395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.962184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.732824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.655387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.516995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.979896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.463056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.983827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.021701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.173949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.872885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.280053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.248976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.64332 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.226573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.237448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.622195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
