?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.852445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.723091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.041376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.389392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.376592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.211371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.216288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31884 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.912392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.418312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.049576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.964616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.031691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.457419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.228672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.12268 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.259048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.824819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.093525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.860091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.521669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.161285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.1098 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.772859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.773021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.721624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.620816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.478491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.532981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.739248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.035744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.088301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
