?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.494808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.263453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.43196 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.263493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.218771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.721944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.820491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.457656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.472205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.21564 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.497133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.246627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.12672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.533901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.047067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.127739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.895781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.840979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.653221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.965131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.899691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.200981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.738875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.821099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.843667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.169275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.978293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.049555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.85732 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.011496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.710667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.029323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.787048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.185576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.987333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.162699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.800067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.789568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.956339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.417797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.051027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.147493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 43.88552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.584981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.203221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.279579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.044875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.551235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.49436 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.070603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.499528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.686979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 81.602488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.942928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.695557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.235243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.290288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.498563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.084051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.775789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.077267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.584955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.798808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.248739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.036821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.510883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 245.867536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.247845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.474083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.908339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.610829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.070104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.257749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.900573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.235477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.777379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
