?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.275275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.945645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.63728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.642037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.376827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.281451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.617635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.411099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.164997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.065691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.873104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.476672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.173869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.494277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.641624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.422152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.496563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.125901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.784011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 17.111168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.596227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.65232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.576664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.417971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.263707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.655149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.012333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.986072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.566227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.621475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.747181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.409411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.348288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.716616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.286291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.93528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.64464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.744579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.355843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.437915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.830003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.837341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.631765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.043235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.674117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.657171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.949587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.384317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.700856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.311469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.845512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.275573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.829957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.185595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.337456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.057376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.425267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.816813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 44.937629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.807597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.428957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.495016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.865592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.147184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.089027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.932235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.795848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.557885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.685704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.536029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.392683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.914248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.425387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.35132 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.511859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.44232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.358077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.531899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.724963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.995272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.429533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.646053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.900395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.458765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.758403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.37452 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.635304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.752235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.146544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.4434 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.076763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.399595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 284.73184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.451704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.123773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
