?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.968768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.275581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.724517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.384677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.254437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.343341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.977099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.327781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.021424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.326109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.076293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.290816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.054421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.079104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.350749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.552221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.094565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.467763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.284288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.259877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.875496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.308256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 14.786517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.616104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.283816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.239165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.620608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.773531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.0332 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.272469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.733176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.996427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.909707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.901205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.213915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.137307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.265955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.14952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.282848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.303088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.054813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.724445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.068251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
