?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.279333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.652445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.825229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.819613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.444323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.738203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.244571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.606027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.530792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.04688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.558816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.932123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.659325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.408741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.855835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.010541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.363861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.578875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.025616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.701611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.773317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.827163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.646517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.403875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.732037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.413733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.700501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.319261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.383691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.733392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.271019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.492064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.712805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.879179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.411773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.683221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.16528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.58368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.415899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.283269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.194795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.571965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.693795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.82492 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.480107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.788883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.333387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.849323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.439648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.484016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.805616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.54496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.672269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.621509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.923755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.208077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.098136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.783467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.500331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.093035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.238227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.245427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.002987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.642395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.089827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.413576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.326779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.220835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.747643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.321584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.123107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.901669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.090821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.102216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.119403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.935427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.758987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.814037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.589339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.103211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.969672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.87492 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.473133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.142779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.060413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.314821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.234973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.740901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.745869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.701307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.820715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.721237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.909229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
