?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.3448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.979448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.504483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.906483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.520379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.262216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.227421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.415917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.835029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.114469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.41376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.606861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.463677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.925992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.193419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.101728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.275589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.715371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.773651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.681027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.939755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.495437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.967725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.754776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.94864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.895512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.213552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.134899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.979197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.656208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.354152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.727547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.461805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.262904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.420336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.233861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.359931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.978931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.671101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.651621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.528424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.483381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.891349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.259912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.059155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.512949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1832.179627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.121821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.273019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.734109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.646347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.86076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.154371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.263739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.875819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.396387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.570219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.462451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.083803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.288875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.442571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.456507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.993949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.549589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.221683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.375091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.311051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.88408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.672933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.653341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.009371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.185861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.411235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.716307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.815496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.127685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.413773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.798888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.678595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.588827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.936496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.66584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.389005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.626941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.161309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.706091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.560803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.050075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.318467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.588904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.47628 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.427517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
