?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.892408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.310253 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.189269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.075379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.227741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.668056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.781163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.341235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.429443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.007373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.212347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.444019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.959565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.210269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.2434 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.871227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.407597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.257347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.049451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.132581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.23032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.6256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.567867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.295645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.388075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.137595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.822811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.629019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.737693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.98332 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.971816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.100312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.898011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.908952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.376112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.428869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.160456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.702187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.323117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.819344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.500277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.646659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.142005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.255659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.379723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.892229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.935197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.635331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.057299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.331733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.086512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.301493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.481741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.227803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.187488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.844765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.835005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.255347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.995584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.834989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.779304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.214515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.119829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.270877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.045597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.193176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.130544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.738907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.168933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.343053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.864155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.662443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.139752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.506744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.299285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.595875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.932307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.334384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.451963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.641448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.048411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.708995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.085008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.923589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.644197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.906773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.512848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.806035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.862824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.829205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.304928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.078525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.345285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.494333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.265707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.287024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.559469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.095005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.659979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.863203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.372427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
