?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.715037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.55672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.626851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.272384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.337595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.394861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.653195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.429357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.885901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.649811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.465733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.810909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.144029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.25368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.232603 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.231355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.413411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.699813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.328413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.517528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.177349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.119232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.597549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.485445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.688733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.214013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.201269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.046587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.010755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.227496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.415459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.163187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.924163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.278936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.430029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.598368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.686101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.476947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.743517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.375936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.365757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.134405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.049403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.074536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.400125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
