?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.451848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.329947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.163312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.285797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.262539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.335493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.037565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.893011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.517336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.97308 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.495309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.542549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.763323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.605437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.523907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.374488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.162805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.485968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.337205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.593768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.013976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.423789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.289491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.645403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.448397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.24912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.090992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.368379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.382037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.883731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.158704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.815632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.313816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.993883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.804565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.313443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.729341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.605552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.189203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.743155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.869187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.812824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 220.060016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.311307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.907501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.573069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.246293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.557224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.655939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.200995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.199733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
