?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.465528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.552816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.286069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.319571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.646035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.383861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.286323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.444208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.880789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.392939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.529829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.120112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.274429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.066117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.927045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.071272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.359971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.883005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.994176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.545816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.453405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.392285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.017611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.479659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.878459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.202357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.010133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.629581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.976392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.10612 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.811392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.042923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.513216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.828008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.306629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.900336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.201461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.618064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.996061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.890179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.554712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.914219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.951656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.261971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.242627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.662232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.98676 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.015565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.510115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.125717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.312117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.661992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.894096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.545629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.388725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.964261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.413621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.894672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.350371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.151259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.453277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.5462 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.795389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.500616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.192293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.797168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.688261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.277181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.782229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.313099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.232205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.410245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.3214 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.040248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.889547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.511944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.939987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.246008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.598867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.509696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.009232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.897803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.861837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.294461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.281419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.979688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.608333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.310989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.980037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.035659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.314251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.707619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.770141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.862152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.32708 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.19972 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.571741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.82948 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.022005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.425456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.188189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.256629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
