?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.678888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.198363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.267637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.764968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.652432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.850912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.761805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.089128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.933251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.269653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.129069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.874688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.391768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.761187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.724021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.539859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.892923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.571125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.698741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.437368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.475627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.169853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.324464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.503997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.454389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.024179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.845872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.096053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.616608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.509613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.536957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.759349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.074397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.521549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.200555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.68536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.614773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.519563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.527768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.342909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.774483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.686341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.644936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.349131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.434259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.224467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.326275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.012936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.18636 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.325032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
