?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.883936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.132957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.462661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.477051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.021221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.423613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.534896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.431947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.783184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.107027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.748443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.525003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.015253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.23208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.419229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.817501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.523941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.236 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.215205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.031981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.898453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.686277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.5436 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.48344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.971424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.079592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.458544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.734867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.074672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.805779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.083989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.476979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.959701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.574875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.827923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.835141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.506032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.963648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.805656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.390848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.099637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.708653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.806664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.179677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.006805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.560624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.885384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.170485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.179971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 48.672213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.286013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.819803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.795877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.713819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.401717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.295277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.383789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.93172 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.815952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.71556 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.435789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.786112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.667261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.914357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.472744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.071712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.245819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.289261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.732624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.000035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.099456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.022272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.038728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.121051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 42.022469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.442845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
