?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.78012 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.022259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.048997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.635531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.887389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.139435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.44184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.097005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.164077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 210.233141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.303917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.556688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.138672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.575821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.100613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.996197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.331395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.68492 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.435053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.122376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.809309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.425488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.169397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.613024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.067093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.924259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.054 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.610323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.894616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.430323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.371573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.548541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.46896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 53.212141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.584192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.529563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 192.491293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.979459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 294.797333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.251659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.374947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.299939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.392491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.116619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.657184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
