?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.365427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.306773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.812565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.604211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.423459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.330853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 73.667723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.386923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.942483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.897155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.618547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.168608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.185208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.620981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.326072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.069195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.342899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.411707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.661773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.843269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.294731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.16768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.286189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.051952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.991013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.896859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.799104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.969883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.808189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.919469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.150931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.591427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.254203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.210219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.584752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.069768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.712963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.148189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.608592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.152091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.833099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.131632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.341533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.157429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.894931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.023016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.45084 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.342573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.35012 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.452139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.366379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.555256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.059824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.503989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.7004 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.997696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.910024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.824256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.381419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.471885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.334424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.489659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.767024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.490989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.386611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.531531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.040091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.860368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.425611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.056179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.603592 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.035432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.698827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.882803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.313547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.402963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.497339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.793453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.782011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.859976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.268824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.985232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.644675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.626744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.174221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.473683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.081528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.127112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.930144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.664333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.696949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.076688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.044277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.83768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.57488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.887773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.889344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
