?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.904427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.914037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.903805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.379829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.27216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.520605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.209779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.513635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.733392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.749072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.736536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.510571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.940128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.921971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.405139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.841061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.110939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.476363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.706816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.386125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.414141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.940891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.931376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.658869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.864208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.439701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.402237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.713053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.933437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.860864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.099965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.723469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.202536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.945131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.40144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.964368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.984043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.367496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.405379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.923683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.039488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.400627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.544029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
