?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.542731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.370005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.317019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.957368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.405589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.431645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.064168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.554304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.680941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.594803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.30036 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.993333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.857315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.142184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.342355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.166629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.45096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.95292 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.788523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.838736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.691224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.734232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.132083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.208949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.540085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.964413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
