?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.728696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.414613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.356611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.345899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.133824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.450168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.544061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.84096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.211293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.094331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.964915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.890933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.065725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.299232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.896413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.087181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.84236 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.910093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.102704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.038875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.791864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.986469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.514027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.221304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.230832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.933544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.470627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.795293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.139645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.95104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.105352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.318536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.847669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.475933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.72064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.813493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.204504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.130181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.232392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.690152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.999192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.709728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.331291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.405211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.566619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.2474 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.941099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.491533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.203952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.602941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.720997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.80556 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.064808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.279288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.349944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.693168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.168592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.980659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.029323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.905421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.503565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.378707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.585907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.265163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.437811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.396557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.588872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.762029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.360355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.486829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.678144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.78588 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.918704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.054717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.764717 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.529901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.951685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.756539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.029616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.841493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.078488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.044552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.644768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.464061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.848976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.317397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.081261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.744368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.088627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.293899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.879147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.437283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.983224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.189797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.876469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.735088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.711619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.028944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.942731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.802917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.911464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
