?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.187344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.150789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.861888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.287968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.1024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.279835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.001101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.78732 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.464971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.559075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.981352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.164088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.088787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.214933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.904309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.739147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.442691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.158427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.553867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.830485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.295024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.463024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.872512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.735043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.235811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.870272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.450397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.917088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.447352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.041184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.936067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.461368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.336203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.20476 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.294336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.561629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.561101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.123675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.355776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.392979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.960875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.133643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.064003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.861005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.573547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.327816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.908792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.322856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.507317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.451848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.89708 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.289757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.430451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.409755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.534971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.040675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.130272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.441941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.196248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.071291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.665611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.816741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.209781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.965296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.137875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.09904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.034251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.210387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.276917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.237264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.878163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.562557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.305584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.544989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.863203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.577493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.997584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.633864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.147699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.392581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.337709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.321771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.369456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.890848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.768224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.714355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.41148 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.392325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.314733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.354472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.153091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.327888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.745653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.872248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
