?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.142312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.839528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.801139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.130267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.888941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.014624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.578259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.612824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.722064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.204992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.802059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.418795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.866528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.416328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.471149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.685091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.702885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.751589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.952624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.866909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.929195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.202989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.803824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.977051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.594651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.2416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.217456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.672245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.760853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.137107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.39976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.557368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.224504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.360075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.117587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.869296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.879037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.387216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.993696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.658757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.331867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.308395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.803304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.276771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.67428 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.289064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.692224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.142157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.46876 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.942192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.892627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.429043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.865083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.124181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.079312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.558624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.861293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.326456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.999827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.962547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.799269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.386971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.256603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.206611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.645688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.221512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.585704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.448432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.279659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.284517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.506152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.006253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.54584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.654435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.291624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.437248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.538467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
