?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 348.561067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.226339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.226928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.137963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.656709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.012515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.762485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.007048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.329139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.885875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.152525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.039539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.807381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.712112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.842141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.742099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.102307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.636056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.214179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.958872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.418645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.854051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.810696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.244515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 390.663387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.431077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.050179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.247488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.879187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.768611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
