?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.898936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.972469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.246483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.220077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.888584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.122837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.100589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.355797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.781707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.691144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.126381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.12052 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.985389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.355859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.93944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.541339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.083307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.607933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.409957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.205525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.773731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.561619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.451147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.431659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.368493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.783683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.07864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.152989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.726883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.786411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.720411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.188552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 313.466187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.017595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.838963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.309581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.178683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.767613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.427405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.843221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.021243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.514955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.035781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.622707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.010808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.222691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.954555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.494736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.285437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.355435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.55748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.092389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.304963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.639491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.575637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.332533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.923747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.289277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.308339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.746312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.850419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.458037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.387155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.939696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.281051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.119712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.745245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.303528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.69992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.688389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.665659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.655419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.390539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.072307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.610597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
