?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.55328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.046715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.999968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.465136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.047741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.284688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.600021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.700117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.2964 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.087013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.711349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.623869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.393144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.929256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.67944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.473955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.780477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.370256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.919549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.273603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.586947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.8562 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.527499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.357699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.258963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.664416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.815957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.239955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.964387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.288864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.828373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.72348 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.663917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.150208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.708397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.930523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.763035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.249837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.887853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.246339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.382672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.59552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.064104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.863475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.303859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.977149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.828552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.637293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.518995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.632453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.970139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.351405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.51084 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.168267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.042219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 274.261147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.737053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.445864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.393384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.354827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.220531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.723688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.096104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.298691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.218632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.612528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.243243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.079128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.924675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.356635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
