?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.933915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.626112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.011016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.235931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.419283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.981163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.932656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.427315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.988267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.804269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.337571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.303787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.865003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.681923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.956936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.770821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.641728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.259144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.395717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.783701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.679024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.335973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.504501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.752096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.721136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.341445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.173829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.907584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.951285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.854883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.949981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.230797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.353112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.858211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.393845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.320581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.082067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.830584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.768995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.311688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.787725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.223469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.757549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.103712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.160576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.28796 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.994397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.565688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.183387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.215957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.050709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.045459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.947635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.594144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.990845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.99688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.998768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.290979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.988048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.015117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.910757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.153957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.942267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.350888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.239955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.101557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.394403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.738723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.710568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.548013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.104499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.721101 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.035341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.877384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.249064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.910464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.908413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.089419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.20168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.823512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.533683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.71164 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.296147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.822565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.051861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.444965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.691856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.394747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.260488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.755627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.983661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.040048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.69772 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.479883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.434341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.975917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.523232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.087285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.201011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.257339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.398285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.927024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.372837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.566411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
