?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.538459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.729301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.896392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.881197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.688285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.370557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.964024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.630875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.077493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.168291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.148963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.205619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.418912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.301928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.952387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.641333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.280419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.894744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.678616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.156464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.743264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.330021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.841789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.341173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.943981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.344571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.805704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.388237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.369243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.919419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.653008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.893045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.057613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.514589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.106013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.187368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.837373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.066347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.476944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.406869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.518613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.331344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.749101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.000856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.544509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.003243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.184509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.940248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.094491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.412947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.225989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.775928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.986344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.530635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.573581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.201616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.538352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.761627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.84016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.94028 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.644384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.714955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.836688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.630675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.480128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.056245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.357315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.663819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.807005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.853907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.512659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.003987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.080787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.846531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.09704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.208891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.57244 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.51096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.294883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.213496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.020331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.986653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
