?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.834464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.506499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.262811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.365661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.927333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.955309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.947208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.899917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.441037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.318459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.516552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.135048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.578952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.072595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.089803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.640005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.498813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.264835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.590656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.755547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.095931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
