?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.095915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.601467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.844221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.273523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.94192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.767072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.717989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.607779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.307083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.785779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.002336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.382189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.112747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.31016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.264784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.041136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.783747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.354016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.238632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.14648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.785813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.723923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.415627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.525029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.866 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
