?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.343965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.791491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.118192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.863139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.063453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.566211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.030293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.869205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.671208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.238008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.904712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.821035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.089107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.032811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.270856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.35884 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.950477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.089635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.339872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.015179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.670411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.063365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.966045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.069819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.522947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.333789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.236016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.295093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.333779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.515587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 143.14188 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.387597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.360667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.609248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.583821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.851072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.834933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.442491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.675877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.867069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.618867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.966067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.722349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.185963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.225509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.308536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.663464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.591763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.211616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.777491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.276277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.390445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.469168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.446667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.098744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.307637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.341059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.546021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.645939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.709088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.876288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.989493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.424197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.126613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.094445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.190211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.649051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.382715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.163507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.542608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.033163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.866347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
