?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.061445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.594971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.662904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.759061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.358363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.859859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.91188 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.641304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.587491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.411459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.362435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.9812 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.104984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.906216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.342629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.248899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.547411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.156472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.677877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.716443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.868496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.899896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.345344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.543347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.88228 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.427843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.650539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.991091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.758728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.009027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.031552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.282653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.69196 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.381152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.780323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.076133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.463949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.860488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.821037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.665144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.009064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.686611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.843728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.709997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.813907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.419227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.623544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.507133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.677256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.640701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.255512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.772971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.055915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.88912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.965776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.095752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.100912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.045867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.898899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.255333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.741555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.147443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.255669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.661957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.100208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.850091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.658088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.3474 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.595323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.997576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.404851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.503376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.857677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.500264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.410469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.971635 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.12288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.270757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.858904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.309917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.369416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.76984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.200584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.586493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.65044 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.493667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.264747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.534139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.893789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.465195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.128064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.68268 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.703589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.905843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.980285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.871579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.327261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.082093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.701811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.068264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.309496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.824635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.141877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.830405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.107277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.388763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.640931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
