?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.847437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.542077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.581763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.603293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.229152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.201997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.2778 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.134968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.613472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.115675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.658152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.31992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.476829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.008237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.718208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.343752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.382749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.873795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.431773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.399149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.970053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.735739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.330456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.027341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.927872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.479069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.76112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.959557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.267696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.291685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.28252 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.690192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.184595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.355141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.971552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.769608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.708309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.413104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.639827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.913053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.876728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.127475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.188077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.956512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.226784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.854976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.14096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.643784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.568811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.141973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.592808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.688443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.265109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.942979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.394293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.48888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.002923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.750085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.206245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.803027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.431587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
