?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.529259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.766557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.353528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.278072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.070141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.913243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.5876 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.817147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.379496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.845112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.42604 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.207608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.961061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.973696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.643056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.682483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.306731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.110725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.194603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.599536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.726355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.077269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.62116 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.016512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.546443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.180149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.231176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.084757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.529989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.961829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.909077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.456861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.814117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.350013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.846688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.743021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.991363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.210901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.271115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.758205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.480893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.292381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.194523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.837267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.681211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.648733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.546021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.590989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.470896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.245003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.960568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.666419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.053435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.397637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.696419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.371896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.361584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.011136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.631376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.060256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.482589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.374811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.353109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.108141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.880888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.001067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.551827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.459608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.251821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.647949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.02924 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.353171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.905867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.485368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.260536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.224643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.436632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.4634 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.220437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.385701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.534016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.149792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.40628 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.028821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.165085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.908973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.562749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.868677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.646352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.738683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.6836 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.7406 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.880131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.715133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.809347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.941117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.296989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.326795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.959285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.805808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.812619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.076072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
