?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.872723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.967379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.018384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.044704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.693699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.208968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.584627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.027211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.087293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.309171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.57064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.985976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.954501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.8764 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.275267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.39028 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.152296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.328661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.644683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.853571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.647341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.705549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.618269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.941171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.920517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.172669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.812443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.684752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
