?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.800085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.319309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.299939 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.127045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.971877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.373011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.134421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.283973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.825253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.867237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.227437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.329429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.525451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.552272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.387984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.904325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.061493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.932192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.488821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.583688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.630464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.689853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.670208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.951152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.255784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.869019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.918987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.149813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.553411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.007208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.661571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.743179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.586419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.279765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.226088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.63332 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.672253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.323624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.755427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.466621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.593341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.065936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.095696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.322016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.01468 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.833688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.010317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.248795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.394963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.95492 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.707981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.421552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.76468 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.970965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.130384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.086467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.492373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.143085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.769699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.728285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.10212 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.471448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.018971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.463253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.032597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.141981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.309381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.037512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.86924 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.091413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.071936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.006688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.375277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.957771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.674219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.612584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.479035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.348888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.780307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.319469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.172187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.137304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.49292 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.792557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.053091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.685131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.639259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.800608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.461267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.328309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.903157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.905693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.51504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.771576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.399771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.02052 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.417379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.359757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.947445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.588981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.318987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.091891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.920808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.53548 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.143939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.480069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.622016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.667363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.734653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
