?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040181 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.821448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.198155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.712459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.87352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.858613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.619072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.400477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.462421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.561176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.376803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.855291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.102445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.339256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.693976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.837731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.25908 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.667659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.259928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.136592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.852021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.367411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.816163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.102653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.810776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.975605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.736056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.491627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.027245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.843277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.074197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.715731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.488069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.138205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.642539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.171269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.323029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.628363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.776205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.392861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.151699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.315589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.141821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.538539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.087589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.703435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.258195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.550189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.246243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.500011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.709056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.007515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.623301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.768341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.194472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.033245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.914472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.345936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.262896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.507293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.745891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.367915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.099195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.923821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.741861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.387853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.655664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.927525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.283659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.177811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.144491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.017296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.131859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.268309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.910784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.16752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.2924 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.223787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.931787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.793925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.994976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.914349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.201755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.193216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.416283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.852515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.837883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.473349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.85548 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.297949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.182877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.799749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.089203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.886792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.197349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.574405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.826483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.105907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
