?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.990661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.852181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.287872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.754808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.23208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.123632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.827213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.967891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.769293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.618197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.56624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.144187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.462448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.836949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.485531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.190867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.975339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.72236 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.727613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.691483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.739813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.137475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.252373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.416915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.418403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.517123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.123301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.591195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.304789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.01584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.216091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.925072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.622309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.452595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.454971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.828277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.85716 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.252864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.417517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.728051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.701115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.355056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.479608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.411035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.991837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.665453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.861792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.687467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.64988 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.189928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.373269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.500493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.034341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.420328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.150323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.471909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.572088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.919672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.675869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.607984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.13256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.129253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.419979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.290653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
