?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.977595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.319949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.289229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.695461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.531131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.577864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.647795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.836707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.037403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 91.716851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.762723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.111045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.393824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.722608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.083896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.603832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.818003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.008051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.720531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.906592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.835144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.443637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.370805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.032205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15788 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.797784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.283293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.163912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.837579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.574525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.515544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.7864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.933653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.202288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.652669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.808891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.607928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.90328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.063216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.016491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.004555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.398189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.143251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.428307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.291992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.774773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.05332 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.757773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.738603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.540221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.002952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.164891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.939277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.883675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.269725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.863381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.332501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.433128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.614237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.483043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.141592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.018624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.572536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.214507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.130245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.883013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.637907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.854259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.120421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.908507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.7716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.992336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.473579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.956104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.0804 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.994512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.398464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.011077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.68896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.973965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.726691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.630989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.596864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.050099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.170651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.390571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.832635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
