?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.163733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.983043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.944011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.577581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.059019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.429541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.963112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.16392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.312747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.885251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.395515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.512789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.199352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.592275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.340571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.563555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.679995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.539821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.391373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.544029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.260171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.727299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.534701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.687947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.708208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.506429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.425259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.674752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.351184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.657957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.253096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.026709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.705971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.005371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.508792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.150333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.874571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.629133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.358413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.202211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.285837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.877397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.758229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.653189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.818936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.347992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.048989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.635549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.770869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.259957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.495357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.100979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.587941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.615456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.566939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.491309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.194085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.912413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.339208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.934955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.788507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.426632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.058405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.964155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.179739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.821613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.855275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.659744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.766552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.864632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.480403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.814373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.527005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.1596 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.928696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.975587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.027509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.886661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.415264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.967461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.385139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.782237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.040968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
