?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.282965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.751048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.385512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.549165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.253725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.990499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.442568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.250312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.419573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.878104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.295845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.989883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.244272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.668184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.139656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.870469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.97596 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.134104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.738043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.463976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.329077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.154349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.364941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.465859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.484891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.072184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.069408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.890933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.309464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.906301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.887779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.283419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.176443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.969344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.482072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.594949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.98732 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.116555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.128456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.486867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.859616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.900293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.549291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.143395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.937392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 206.386149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.535667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.033355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.061083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
