?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.814304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.994925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.047192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.087267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.640164 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.14444 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.980855 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.425621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.088688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.009459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.631501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.268944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.937115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 119.918381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.857984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.001664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.751704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.552179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.923408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.200173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.364864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.678288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.549291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.206909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.775859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 55.837272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.685445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.092525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 58.676525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.848056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.212763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.073397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.892413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.965677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.094843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.475085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.315848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.791717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.254168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.426104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.843365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.040539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.52996 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.103317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.784592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.444648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.566573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.976192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.638925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.720056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.707749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.181341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.971243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.728893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.716507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.75256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.96872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 62.538285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.286101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.899864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.844723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.343504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.439813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.389376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.583776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.643904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.704664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.879813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.696344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.083619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.931595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.747515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.690085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.416824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.047112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.562773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.282752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.631 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.011944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.177944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.256992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.031773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.460077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.969635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.450787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.156 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.253547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.491501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.691643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.407576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.482245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.002144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.897768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 134.450664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 74.633507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.371952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.497157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 81.805115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.916995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.166141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.656656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 134.947728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.913115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.911491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.309189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.009272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.390339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.685056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.147704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.094232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.690109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.399531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.530451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
