?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.290856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.713024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.260595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.850245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.088408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.317867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.797392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.676667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.466485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.777725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.780827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.611971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.680517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.96428 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.673411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.097568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.557347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.429301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.020664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.772453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.408037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.401907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.090197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.213693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.691077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.000499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.253032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.044261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.593424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.157835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.254869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.988008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.252981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.997195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.979213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.223845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.351811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.815432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.161613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.648635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.152339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.407053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.477395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.818696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.820277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.29004 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.362336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.707147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.413779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.423891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.717739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.297725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.923459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.298773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.516624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.063781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.291712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.640947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.695635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.924725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.87756 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.72548 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.124515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.875571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.316189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.317968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.124072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.471592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.029472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.721659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.383333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.094461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.665819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.352293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.378027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.744747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.204629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.865923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.208363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
