?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.187805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.839485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.036024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.719 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.557587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.291056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.614896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.978173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.190787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.966477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.728739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.023888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.869941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.105683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.059029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.530949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.007541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.347896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.119939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.853059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.938096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.683891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.558088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.766544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.093752 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.877533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.428168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.910651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.897952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.659037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.270085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.040995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.922501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.071904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.658315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.492571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.384763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.184525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.734779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.067467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.276672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.092941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.420155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.939157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.9164 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.486248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.153288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.954581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.938693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.489411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.295008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.601707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.3194 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.514352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.280856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.732053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.382195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.251795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
