?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.036013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.377464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.177453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.37952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.8702 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.871213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.750309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.925824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.793357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.021005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.317267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.736424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.986171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.627077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.24124 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.863619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.785003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.768179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.888288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.668976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.602984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.870077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.322517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.732379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.896205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.661925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.649893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.710075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.638712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.157019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.754176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.310797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.90088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.677248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.281976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.606565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.099979 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.576477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.564248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.337669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.403637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.497573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.055107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.15776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.347395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.0216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.584165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.888835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.231691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.034899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.835152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.306701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.946883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.539976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.990659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.189005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.657808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.399309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.396344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.861432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.4216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.952216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.413296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.198819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.623003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.011163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.581952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
