?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.426755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.041653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.185597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.67732 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.69984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.644869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.12044 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.821872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.820971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.719152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.342555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.435123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.069493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.02772 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.477904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.436677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.154675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.549325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.230048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.846779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.345141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.374707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.450987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.549253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.089787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.181632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.833371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.723923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.874136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.816981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.176936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.330347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.814557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.277683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.205312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.300195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.236813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.567037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.043779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.758349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.379517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.854859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.113408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.992491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.78028 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.656027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.542341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 65.345771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.206176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.655965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.157416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.873267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
